x,y,c
1.103338989257812500e+03,2.903291625976562500e+02,8.185545206069946289e-01
1.093709838867187500e+03,3.139413757324218750e+02,5.439820289611816406e-01
1.074114013671875000e+03,3.198426208496093750e+02,7.674601078033447266e-01
1.068257812500000000e+03,3.511041870117187500e+02,5.004609227180480957e-01
1.079977172851562500e+03,3.511918640136718750e+02,3.275576829910278320e-01
1.115269165039062500e+03,3.119690551757812500e+02,2.473050653934478760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095636840820312500e+03,2.884708557128906250e+02,7.466478347778320312e-01
1.103530761718750000e+03,2.884094543457031250e+02,7.926996350288391113e-01
1.089750366210937500e+03,2.903639221191406250e+02,7.672525048255920410e-01
1.105544433593750000e+03,2.885020751953125000e+02,5.026220083236694336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
