x,y,c
1.123160522460937500e+03,3.021489257812500000e+02,8.373757004737854004e-01
1.128952026367187500e+03,3.237888793945312500e+02,8.573102355003356934e-01
1.105521606445312500e+03,3.257282104492187500e+02,7.367603182792663574e-01
1.101550292968750000e+03,3.551101074218750000e+02,5.445549264550209045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150500000000000000e+03,3.219020385742187500e+02,7.842053174972534180e-01
1.158364379882812500e+03,3.511895141601562500e+02,3.275039792060852051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134831298828125000e+03,3.688285827636718750e+02,5.437027290463447571e-02
1.121212524414062500e+03,3.688661499023437500e+02,5.133672058582305908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148583618164062500e+03,3.688978576660156250e+02,6.864242255687713623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121149902343750000e+03,2.944151306152343750e+02,8.815152645111083984e-01
1.130950561523437500e+03,2.943926696777343750e+02,8.230016231536865234e-01
1.119100952148437500e+03,3.021729736328125000e+02,7.905936241149902344e-01
1.136681762695312500e+03,2.982817687988281250e+02,7.761169672012329102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
