x,y,c
1.185767700195312500e+03,3.354486999511718750e+02,9.302345514297485352e-01
1.197567260742187500e+03,3.648391723632812500e+02,9.128361344337463379e-01
1.168142822265625000e+03,3.668025817871093750e+02,8.993642330169677734e-01
1.168190063476562500e+03,4.001651916503906250e+02,9.375599026679992676e-01
1.201478637695312500e+03,4.041069335937500000e+02,8.272686004638671875e-01
1.228777099609375000e+03,3.570828247070312500e+02,8.793385624885559082e-01
1.246418579101562500e+03,3.923450012207031250e+02,8.396544456481933594e-01
1.230776611328125000e+03,4.021323242187500000e+02,8.883622884750366211e-01
1.213114013671875000e+03,4.236761779785156250e+02,6.560080647468566895e-01
1.193583740234375000e+03,4.275208435058593750e+02,6.295269727706909180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228920043945312500e+03,4.197703247070312500e+02,6.862804889678955078e-01
1.262103149414062500e+03,4.158782348632812500e+02,4.131262600421905518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183705932617187500e+03,3.296326293945312500e+02,9.051418900489807129e-01
1.193638183593750000e+03,3.276440734863281250e+02,8.486910462379455566e-01
1.179829223632812500e+03,3.315990905761718750e+02,4.046218693256378174e-01
1.201449340820312500e+03,3.257348022460937500e+02,7.969996333122253418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
