x,y,c
7.371130371093750000e+02,3.237390747070312500e+02,7.512478232383728027e-01
7.351934204101562500e+02,3.452644958496093750e+02,7.462883591651916504e-01
7.156037597656250000e+02,3.472117309570312500e+02,6.990739703178405762e-01
7.156210937500000000e+02,3.688131103515625000e+02,4.525449275970458984e-01
7.312674560546875000e+02,3.531748962402343750e+02,3.997314870357513428e-01
7.547695922851562500e+02,3.453272399902343750e+02,6.088081002235412598e-01
7.606184692382812500e+02,3.689313659667968750e+02,5.214446187019348145e-01
7.469607543945312500e+02,3.511673889160156250e+02,6.363095045089721680e-01
7.332025146484375000e+02,3.864276733398437500e+02,1.060318648815155029e-01
7.253085937500000000e+02,3.824923095703125000e+02,1.231000795960426331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.508255004882812500e+02,3.864309692382812500e+02,1.042779982089996338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312186279296875000e+02,3.217021179199218750e+02,8.258155584335327148e-01
7.428996582031250000e+02,3.216952819824218750e+02,8.470265865325927734e-01
7.273428955078125000e+02,3.218028564453125000e+02,6.119996905326843262e-01
7.449818115234375000e+02,3.217775878906250000e+02,5.107306241989135742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
