x,y,c
9.781539306640625000e+02,6.783491210937500000e+02,2.091000676155090332e-01
9.820302124023437500e+02,7.156142578125000000e+02,3.332830965518951416e-01
9.604876098632812500e+02,7.156168823242187500e+02,2.727752923965454102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009396606445312500e+03,7.156006469726562500e+02,2.952319383621215820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780110473632812500e+02,6.686032714843750000e+02,1.985797137022018433e-01
9.820926513671875000e+02,6.667029418945312500e+02,2.169824391603469849e-01
9.643621826171875000e+02,6.803178100585937500e+02,1.588843613862991333e-01
9.938636474609375000e+02,6.783557128906250000e+02,1.847067773342132568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
