x,y,c
7.495582580566406250e+01,5.569059448242187500e+02,9.117180705070495605e-01
7.693379974365234375e+01,5.842769775390625000e+02,8.363418579101562500e-01
5.336946868896484375e+01,5.765046386718750000e+02,8.059713840484619141e-01
3.967955780029296875e+01,6.039127807617187500e+02,8.774420619010925293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023837203979492188e+02,5.863391113281250000e+02,8.786932229995727539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103661346435546875e+01,5.548406982421875000e+02,9.410962462425231934e-01
8.462578582763671875e+01,5.548644409179687500e+02,9.311503171920776367e-01
6.703353881835937500e+01,5.549783935546875000e+02,6.738836169242858887e-01
9.061406707763671875e+01,5.568397216796875000e+02,8.695808649063110352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
