x,y,c
3.786121215820312500e+02,1.787619934082031250e+02,5.167605280876159668e-01
3.786278381347656250e+02,1.963823394775390625e+02,7.306348085403442383e-01
3.551625061035156250e+02,1.964140625000000000e+02,5.862694978713989258e-01
3.374410400390625000e+02,1.983508758544921875e+02,2.116936892271041870e-01
3.532332763671875000e+02,1.943697509765625000e+02,1.964619457721710205e-01
3.982006530761718750e+02,1.963800659179687500e+02,6.296585202217102051e-01
4.060650939941406250e+02,2.238160705566406250e+02,2.042038589715957642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746961975097656250e+02,2.414272308349609375e+02,1.588136106729507446e-01
3.629101562500000000e+02,2.414437255859375000e+02,1.545505225658416748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903735046386718750e+02,2.414685363769531250e+02,1.433990299701690674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708144836425781250e+02,1.767838745117187500e+02,4.868238866329193115e-01
3.824193115234375000e+02,1.748656921386718750e+02,4.979320466518402100e-01
3.669284362792968750e+02,1.788157348632812500e+02,4.127859175205230713e-01
3.845445861816406250e+02,1.786779479980468750e+02,3.849030137062072754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
