x,y,c
4.804498291015625000e+02,1.454135589599609375e+02,8.663909435272216797e-01
4.786345520019531250e+02,1.650023498535156250e+02,9.305915832519531250e-01
4.627607116699218750e+02,1.650019989013671875e+02,9.394397735595703125e-01
4.608861389160156250e+02,1.944486236572265625e+02,9.104768633842468262e-01
4.765106811523437500e+02,2.100920257568359375e+02,8.208657503128051758e-01
5.000751037597656250e+02,1.650892333984375000e+02,8.591783046722412109e-01
5.000477905273437500e+02,1.945112762451171875e+02,7.621688842773437500e-01
4.922607421875000000e+02,2.101310119628906250e+02,6.779351234436035156e-01
4.785549011230468750e+02,2.100175018310546875e+02,5.422401428222656250e-01
4.686973266601562500e+02,2.081796112060546875e+02,4.727938175201416016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921881408691406250e+02,2.100938110351562500e+02,5.177936553955078125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766276550292968750e+02,1.376370697021484375e+02,8.858895301818847656e-01
4.844449157714843750e+02,1.357541656494140625e+02,8.379955291748046875e-01
4.687539062500000000e+02,1.415837554931640625e+02,7.042177915573120117e-01
4.922855834960937500e+02,1.376775512695312500e+02,7.738093137741088867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
