x,y,c
1.032931274414062500e+03,5.862229614257812500e+02,8.961303234100341797e-01
1.040689086914062500e+03,6.176983032226562500e+02,8.991546630859375000e-01
1.009464416503906250e+03,6.176959228515625000e+02,8.648057579994201660e-01
9.996977539062500000e+02,6.509840087890625000e+02,1.642601639032363892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072053222656250000e+03,6.177013549804687500e+02,8.882447481155395508e-01
1.076072875976562500e+03,6.568277587890625000e+02,2.241861969232559204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040710205078125000e+03,6.802811279296875000e+02,1.076853871345520020e-01
1.021162719726562500e+03,6.803035888671875000e+02,1.121244356036186218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056479492187500000e+03,6.802347412109375000e+02,9.603132307529449463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027116943359375000e+03,5.804101562500000000e+02,8.722199201583862305e-01
1.040754394531250000e+03,5.784528198242187500e+02,8.793250918388366699e-01
1.025027709960937500e+03,5.863035278320312500e+02,3.787928223609924316e-01
1.054499633789062500e+03,5.861798095703125000e+02,8.444547653198242188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
