x,y,c
8.998327636718750000e+02,3.590498352050781250e+02,5.476810932159423828e-01
8.997730102539062500e+02,3.824574584960937500e+02,6.219296455383300781e-01
8.840735473632812500e+02,3.824768066406250000e+02,5.969949364662170410e-01
8.820353393554687500e+02,4.119436950683593750e+02,4.640297293663024902e-01
9.036902465820312500e+02,4.139378356933593750e+02,3.669302761554718018e-01
9.173010864257812500e+02,3.824909667968750000e+02,5.204782485961914062e-01
9.174621582031250000e+02,4.099356079101562500e+02,1.700380593538284302e-01
9.036599121093750000e+02,4.138662109375000000e+02,1.334389895200729370e-01
9.017318725585937500e+02,4.275292053222656250e+02,1.245533078908920288e-01
8.899319458007812500e+02,4.256081848144531250e+02,1.481179445981979370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134522094726562500e+02,4.236831054687500000e+02,1.142393946647644043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.996417236328125000e+02,3.532499694824218750e+02,5.567101836204528809e-01
9.017475585937500000e+02,3.532638854980468750e+02,5.607259869575500488e-01
8.899232788085937500e+02,3.589935913085937500e+02,3.081184625625610352e-01
9.095012817382812500e+02,3.570851745605468750e+02,3.020192682743072510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
