x,y,c
1.258200561523437500e+03,2.257409667968750000e+02,5.827909708023071289e-01
1.258185913085937500e+03,2.454270477294921875e+02,6.351709365844726562e-01
1.230873901367187500e+03,2.531718292236328125e+02,5.623579025268554688e-01
1.228913452148437500e+03,2.883851623535156250e+02,4.414098858833312988e-01
1.232794189453125000e+03,2.904635925292968750e+02,5.838532000780105591e-02
1.279850585937500000e+03,2.435161590576171875e+02,3.090634942054748535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262115478515625000e+03,2.983155212402343750e+02,1.062230467796325684e-01
1.242586547851562500e+03,2.963087463378906250e+02,7.794431596994400024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279829467773437500e+03,3.002505493164062500e+02,5.691740661859512329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250430786132812500e+03,2.199512481689453125e+02,5.188538432121276855e-01
1.260220947265625000e+03,2.199231567382812500e+02,5.805022120475769043e-01
1.246386108398437500e+03,2.238255920410156250e+02,4.892721176147460938e-01
1.262289916992187500e+03,2.218825378417968750e+02,3.803214728832244873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
