x,y,c
8.252673339843750000e+02,1.336740112304687500e+02,3.645310103893280029e-01
8.233092651367187500e+02,1.611341705322265625e+02,4.565855860710144043e-01
8.076865234375000000e+02,1.631121978759765625e+02,3.623271584510803223e-01
8.037613525390625000e+02,1.925099945068359375e+02,6.019050255417823792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390673217773437500e+02,1.591598358154296875e+02,2.829879522323608398e-01
8.545522460937500000e+02,1.748232879638671875e+02,1.181250810623168945e-01
8.506414794921875000e+02,1.454553833007812500e+02,2.835961580276489258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232977294921875000e+02,1.317953338623046875e+02,4.013133347034454346e-01
8.272435302734375000e+02,1.318034210205078125e+02,2.775486707687377930e-01
8.194477539062500000e+02,1.337731933593750000e+02,3.898526728153228760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
