x,y,c
9.172896118164062500e+02,2.258477325439453125e+02,1.155724972486495972e-01
9.193064575195312500e+02,2.415198364257812500e+02,2.012745141983032227e-01
9.095278320312500000e+02,2.433549194335937500e+02,1.636232286691665649e-01
8.997720947265625000e+02,2.669372253417968750e+02,1.940265595912933350e-01
9.115233154296875000e+02,2.395008239746093750e+02,2.832234203815460205e-01
9.349819946289062500e+02,2.414080352783203125e+02,2.113450616598129272e-01
9.486932373046875000e+02,2.590460510253906250e+02,1.718926131725311279e-01
9.309504394531250000e+02,2.395205078125000000e+02,2.881423830986022949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154306640625000000e+02,2.257894897460937500e+02,1.049427241086959839e-01
9.174084472656250000e+02,2.238006591796875000e+02,9.548627585172653198e-02
9.153297729492187500e+02,2.258311614990234375e+02,5.112530291080474854e-02
9.271141357421875000e+02,2.238639526367187500e+02,8.691884577274322510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
