x,y,c
5.020547790527343750e+02,3.198936462402343750e+02,2.462933659553527832e-01
5.059566040039062500e+02,3.374952392578125000e+02,2.497679740190505981e-01
4.883374633789062500e+02,3.375101013183593750e+02,1.662327647209167480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254889526367187500e+02,3.374364013671875000e+02,3.527424931526184082e-01
5.333369750976562500e+02,3.687333374023437500e+02,3.739490807056427002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079335937500000000e+02,3.923237609863281250e+02,5.050227418541908264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943126525878906250e+02,3.197841491699218750e+02,2.220981568098068237e-01
5.079117126464843750e+02,3.100772094726562500e+02,2.664746940135955811e-01
4.923237915039062500e+02,3.178800659179687500e+02,6.480625271797180176e-02
5.137614746093750000e+02,3.158865661621093750e+02,1.910236477851867676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
