x,y,c
1.258217773437500000e+03,2.257708587646484375e+02,6.632572412490844727e-01
1.258236206054687500e+03,2.454174499511718750e+02,7.555246353149414062e-01
1.230889160156250000e+03,2.550865936279296875e+02,6.394584774971008301e-01
1.228831298828125000e+03,2.884186401367187500e+02,5.832523107528686523e-01
1.244608886718750000e+03,2.885702209472656250e+02,1.905454844236373901e-01
1.279855224609375000e+03,2.434814605712890625e+02,4.630689620971679688e-01
1.279889038085937500e+03,2.865208740234375000e+02,1.639761775732040405e-01
1.279871337890625000e+03,3.021347961425781250e+02,1.299737691879272461e-01
1.262278930664062500e+03,3.042130737304687500e+02,2.257647216320037842e-01
1.246540283203125000e+03,3.060937500000000000e+02,1.787732243537902832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279857543945312500e+03,3.040849304199218750e+02,1.634481996297836304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250390502929687500e+03,2.218739166259765625e+02,5.767389535903930664e-01
1.260225341796875000e+03,2.199441070556640625e+02,6.472603678703308105e-01
1.244645263671875000e+03,2.256878051757812500e+02,5.573817491531372070e-01
1.264118530273437500e+03,2.218753814697265625e+02,4.040793776512145996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
