x,y,c
1.199425292968750000e+03,4.765273437500000000e+02,9.341852664947509766e-01
1.193642944335937500e+03,4.981078491210937500e+02,8.322887420654296875e-01
1.158339843750000000e+03,4.961387023925781250e+02,7.789797782897949219e-01
1.144629028320312500e+03,5.353256225585937500e+02,1.286938339471817017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228816894531250000e+03,5.000727233886718750e+02,7.980393171310424805e-01
1.242561279296875000e+03,5.373363037109375000e+02,7.301779091358184814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195564819335937500e+03,4.668227539062500000e+02,8.327020406723022461e-01
1.203420654296875000e+03,4.687398376464843750e+02,7.966865897178649902e-01
1.183734008789062500e+03,4.706922912597656250e+02,8.228387832641601562e-01
1.213160522460937500e+03,4.726731262207031250e+02,5.211217403411865234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
