x,y,c
6.488726196289062500e+02,3.844362487792968750e+02,9.519302248954772949e-01
6.372859497070312500e+02,4.139516906738281250e+02,8.068857789039611816e-01
6.176968383789062500e+02,4.157905578613281250e+02,9.080133438110351562e-01
6.117265625000000000e+02,4.510942993164062500e+02,5.226031541824340820e-01
6.097991943359375000e+02,4.627838134765625000e+02,7.564371079206466675e-02
6.647062377929687500e+02,4.138798828125000000e+02,6.813431978225708008e-01
6.801985473632812500e+02,4.765587158203125000e+02,2.684785723686218262e-01
6.823472900390625000e+02,4.764255371093750000e+02,1.048281565308570862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391950073242187500e+02,3.824249877929687500e+02,8.641382455825805664e-01
6.508505249023437500e+02,3.824226989746093750e+02,9.253451824188232422e-01
6.333021850585937500e+02,3.844062500000000000e+02,8.373953104019165039e-01
6.529221191406250000e+02,3.844724731445312500e+02,4.087678194046020508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
