x,y,c
6.646523437500000000e+02,4.627773742675781250e+02,9.810718894004821777e-01
6.626524047851562500e+02,4.922204895019531250e+02,9.131066799163818359e-01
6.333421630859375000e+02,4.921870727539062500e+02,8.800398707389831543e-01
6.293897094726562500e+02,5.255938110351562500e+02,1.811062246561050415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.862006835937500000e+02,4.922305297851562500e+02,8.709803819656372070e-01
6.960210571289062500e+02,5.255237426757812500e+02,1.741917133331298828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606732788085937500e+02,4.589313964843750000e+02,8.637700080871582031e-01
6.666959228515625000e+02,4.589632568359375000e+02,9.222167730331420898e-01
6.490462036132812500e+02,4.628917236328125000e+02,8.999024629592895508e-01
6.783431396484375000e+02,4.628093566894531250e+02,8.663665056228637695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
