x,y,c
5.804277343750000000e+02,4.961751708984375000e+02,3.544636368751525879e-01
5.784803466796875000e+02,5.216063842773437500e+02,3.164553046226501465e-01
5.568524169921875000e+02,5.216216430664062500e+02,2.695797979831695557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020328979492187500e+02,5.234791259765625000e+02,3.599643111228942871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745015869140625000e+02,4.941310119628906250e+02,3.758814930915832520e-01
5.861893920898437500e+02,4.941189880371093750e+02,3.831387758255004883e-01
5.686211547851562500e+02,4.961179809570312500e+02,2.249546051025390625e-01
5.883447265625000000e+02,4.942479858398437500e+02,2.835392951965332031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
