x,y,c
9.839912719726562500e+02,4.335024108886718750e+02,7.833659052848815918e-01
9.898082275390625000e+02,4.609428405761718750e+02,7.537392377853393555e-01
9.644938354492187500e+02,4.628508605957031250e+02,6.542731523513793945e-01
9.625101928710937500e+02,4.923125000000000000e+02,6.275351345539093018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009447509765625000e+03,4.609318237304687500e+02,5.748642683029174805e-01
1.009427429199218750e+03,4.922070312500000000e+02,5.737211555242538452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936509399414062500e+02,5.098415527343750000e+02,5.098259449005126953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996738281250000000e+02,5.099563903808593750e+02,5.795380100607872009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801011352539062500e+02,4.314943237304687500e+02,8.338216543197631836e-01
9.918089599609375000e+02,4.315095825195312500e+02,7.778610587120056152e-01
9.780317382812500000e+02,4.354564819335937500e+02,5.959115028381347656e-01
9.957655639648437500e+02,4.334407043457031250e+02,5.982301235198974609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
