x,y,c
1.230759521484375000e+03,3.550791931152343750e+02,6.566411256790161133e-01
1.224934570312500000e+03,3.843987731933593750e+02,8.641191124916076660e-01
1.199410766601562500e+03,3.825384826660156250e+02,8.691808581352233887e-01
1.185758666992187500e+03,4.139213562011718750e+02,6.462285518646240234e-01
1.211207885742187500e+03,4.275333251953125000e+02,4.707357883453369141e-01
1.246527221679687500e+03,3.845329589843750000e+02,8.371000885963439941e-01
1.254357788085937500e+03,4.158991088867187500e+02,6.047798395156860352e-01
1.230785644531250000e+03,4.294541320800781250e+02,3.541761338710784912e-01
1.215200561523437500e+03,4.393684692382812500e+02,4.278826415538787842e-01
1.199548950195312500e+03,4.374038696289062500e+02,4.302635788917541504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230886840820312500e+03,4.413349914550781250e+02,4.218888580799102783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228801025390625000e+03,3.511777343750000000e+02,6.842238903045654297e-01
1.234735351562500000e+03,3.530573730468750000e+02,6.116751432418823242e-01
1.215259887695312500e+03,3.512648010253906250e+02,6.468728184700012207e-01
1.244510986328125000e+03,3.550939025878906250e+02,3.922849893569946289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
