x,y,c
4.785040893554687500e+02,4.726240234375000000e+02,9.306045770645141602e-01
4.784572753906250000e+02,4.962221984863281250e+02,9.269192814826965332e-01
4.569548645019531250e+02,4.980860900878906250e+02,8.179107904434204102e-01
4.608309631347656250e+02,5.314142456054687500e+02,1.357169002294540405e-01
4.784744567871093750e+02,4.942627258300781250e+02,1.445884704589843750e-01
5.019959411621093750e+02,4.962049560546875000e+02,8.656079769134521484e-01
5.098603820800781250e+02,5.255964965820312500e+02,3.974418938159942627e-01
4.902964782714843750e+02,4.980864257812500000e+02,2.723646163940429688e-01
4.863610839843750000e+02,5.431713256835937500e+02,6.569071859121322632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746419982910156250e+02,4.648095397949218750e+02,9.025145769119262695e-01
4.844102172851562500e+02,4.647869567871093750e+02,8.694298863410949707e-01
4.629436035156250000e+02,4.745992126464843750e+02,8.267080783843994141e-01
4.941659240722656250e+02,4.745391235351562500e+02,8.671728372573852539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
