x,y,c
3.668515319824218750e+02,1.043908767700195312e+02,8.390219211578369141e-01
3.648857727050781250e+02,1.278557815551757812e+02,7.791166901588439941e-01
3.472903137207031250e+02,1.298282928466796875e+02,6.681292057037353516e-01
3.511342468261718750e+02,1.591733245849609375e+02,2.678149044513702393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806086120605468750e+02,1.239334411621093750e+02,5.438451170921325684e-01
3.864698486328125000e+02,1.473386688232421875e+02,5.401413887739181519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648735656738281250e+02,1.024274368286132812e+02,7.969030141830444336e-01
3.669797973632812500e+02,1.023884048461914062e+02,8.241555094718933105e-01
3.550699768066406250e+02,1.044224243164062500e+02,6.407126188278198242e-01
3.688753356933593750e+02,1.043326263427734375e+02,2.040320187807083130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
