x,y,c
1.072134033203125000e+03,4.393760681152343750e+02,3.141342401504516602e-01
1.072202392578125000e+03,4.470813293457031250e+02,4.519085288047790527e-01
1.066294067382812500e+03,4.471748657226562500e+02,2.932249903678894043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076019287109375000e+03,4.453419189453125000e+02,3.507710993289947510e-01
1.076153076171875000e+03,4.472967834472656250e+02,6.988765299320220947e-02
1.074134765625000000e+03,4.452618103027343750e+02,5.666811391711235046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072078857421875000e+03,4.354983215332031250e+02,2.660704553127288818e-01
1.072186157226562500e+03,4.354708862304687500e+02,3.210106492042541504e-01
1.071981445312500000e+03,4.393639831542968750e+02,6.939247250556945801e-02
1.073970458984375000e+03,4.354398498535156250e+02,3.333606421947479248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
