x,y,c
2.453705749511718750e+02,4.824550476074218750e+02,2.234943658113479614e-01
2.453994445800781250e+02,5.079353942871093750e+02,2.374142110347747803e-01
2.258582305908203125e+02,5.079519348144531250e+02,1.935760974884033203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688820190429687500e+02,5.079837036132812500e+02,2.045144438743591309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433415069580078125e+02,4.785429077148437500e+02,2.288209944963455200e-01
2.493212890625000000e+02,4.785267333984375000e+02,2.029924243688583374e-01
2.316961212158203125e+02,4.824769287109375000e+02,1.209310665726661682e-01
2.590185852050781250e+02,4.824422607421875000e+02,1.256900727748870850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
