x,y,c
1.494898681640625000e+02,5.391579589843750000e+02,8.917598128318786621e-01
1.689753723144531250e+02,5.568443603515625000e+02,9.050080180168151855e-01
1.513972930908203125e+02,5.568394165039062500e+02,9.142149686813354492e-01
1.474347229003906250e+02,5.863142089843750000e+02,7.776336669921875000e-01
1.474577178955078125e+02,5.960917358398437500e+02,3.216326534748077393e-01
1.846943054199218750e+02,5.568880004882812500e+02,9.027070999145507812e-01
1.965250091552734375e+02,5.882022705078125000e+02,8.728213310241699219e-01
1.767622528076171875e+02,5.862882080078125000e+02,8.891431689262390137e-01
1.669867401123046875e+02,6.156145629882812500e+02,5.647381544113159180e-01
1.533351135253906250e+02,6.137224121093750000e+02,5.540233254432678223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806871643066406250e+02,6.156881713867187500e+02,5.907751321792602539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494450225830078125e+02,5.334161987304687500e+02,4.286434352397918701e-01
1.552915344238281250e+02,5.333538818359375000e+02,8.142862319946289062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670555419921875000e+02,5.333794555664062500e+02,8.310195803642272949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
