x,y,c
8.644871826171875000e+02,3.844622192382812500e+02,1.662159711122512817e-01
8.527952880859375000e+02,4.002542419433593750e+02,5.244856476783752441e-01
8.369924316406250000e+02,4.001870422363281250e+02,5.553041696548461914e-01
8.234061279296875000e+02,4.295411682128906250e+02,5.910874605178833008e-01
8.527568359375000000e+02,4.315308227539062500e+02,6.339265704154968262e-01
8.703923950195312500e+02,4.040694885253906250e+02,4.290762543678283691e-01
8.801588134765625000e+02,4.296181030273437500e+02,1.319275200366973877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546452026367187500e+02,4.510965270996093750e+02,1.688408404588699341e-01
8.409396972656250000e+02,4.511089782714843750e+02,1.880258023738861084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683799438476562500e+02,4.491324157714843750e+02,1.522954255342483521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605807495117187500e+02,3.824367370605468750e+02,1.659152060747146606e-01
8.683056640625000000e+02,3.824831237792968750e+02,1.132360547780990601e-01
8.527173461914062500e+02,3.805805664062500000e+02,3.148530721664428711e-01
8.723369750976562500e+02,3.825561828613281250e+02,6.974131613969802856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
