x,y,c
2.298004455566406250e+02,1.024332122802734375e+02,3.514339029788970947e-01
2.336319580078125000e+02,1.219815750122070312e+02,3.651815354824066162e-01
2.159747161865234375e+02,1.278511886596679688e+02,3.482684791088104248e-01
2.120903015136718750e+02,1.474337005615234375e+02,1.118983477354049683e-01
2.257284393310546875e+02,1.494175262451171875e+02,5.241362378001213074e-02
2.531807708740234375e+02,1.220080108642578125e+02,3.203470706939697266e-01
2.550778961181640625e+02,1.493180541992187500e+02,6.846570968627929688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413403472900390625e+02,1.630919647216796875e+02,9.968388080596923828e-02
2.297456817626953125e+02,1.630505065917968750e+02,7.596249878406524658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434311676025390625e+02,1.650093688964843750e+02,8.281029015779495239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278295440673828125e+02,1.005079574584960938e+02,3.495004177093505859e-01
2.375450592041015625e+02,1.005151672363281250e+02,3.368062674999237061e-01
2.257357635498046875e+02,1.023722610473632812e+02,1.944845020771026611e-01
2.415508880615234375e+02,1.023992614746093750e+02,2.684522867202758789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
