x,y,c
8.703203735351562500e+02,6.667152099609375000e+02,8.728041648864746094e-01
8.722727661132812500e+02,6.960442504882812500e+02,8.574620485305786133e-01
8.487732543945312500e+02,6.978728027343750000e+02,7.617591023445129395e-01
8.429031372070312500e+02,7.156270751953125000e+02,6.393482536077499390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.996750488281250000e+02,6.959895629882812500e+02,8.633015155792236328e-01
9.369518432617187500e+02,7.155811767578125000e+02,3.045069873332977295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664194946289062500e+02,6.646488037109375000e+02,8.702571392059326172e-01
8.742544555664062500e+02,6.646327514648437500e+02,8.627968430519104004e-01
8.546725463867187500e+02,6.666333618164062500e+02,8.087469935417175293e-01
8.841062011718750000e+02,6.666428222656250000e+02,7.223597764968872070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
