x,y,c
6.059658203125000000e+02,4.335448608398437500e+02,3.243547379970550537e-01
6.136843872070312500e+02,4.511272888183593750e+02,2.935794889926910400e-01
5.999920043945312500e+02,4.569607543945312500e+02,2.670727372169494629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215356445312500000e+02,4.491889038085937500e+02,2.041293233633041382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040505981445312500e+02,4.315447387695312500e+02,3.210252523422241211e-01
6.156138305664062500e+02,4.334247131347656250e+02,3.180514574050903320e-01
6.038683471679687500e+02,4.354749450683593750e+02,1.429899036884307861e-01
6.177330322265625000e+02,4.315933532714843750e+02,2.772968113422393799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
