x,y,c
6.490806274414062500e+02,3.159317626953125000e+02,4.186652898788452148e-01
6.510556030273437500e+02,3.354192504882812500e+02,4.015749692916870117e-01
6.371993408203125000e+02,3.373778076171875000e+02,2.781623899936676025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667025146484375000e+02,3.355241394042968750e+02,4.308232665061950684e-01
6.783479003906250000e+02,3.532578125000000000e+02,2.016210705041885376e-01
6.490391845703125000e+02,3.785601501464843750e+02,1.943052709102630615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489616088867187500e+02,3.119664306640625000e+02,3.844050765037536621e-01
6.508670043945312500e+02,3.100258789062500000e+02,3.968154788017272949e-01
6.469949951171875000e+02,3.178052368164062500e+02,2.057158946990966797e-01
6.548583374023437500e+02,3.139646606445312500e+02,2.528302967548370361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
