x,y,c
7.450610351562500000e+02,3.883915405273437500e+02,9.042467474937438965e-01
7.371453247070312500e+02,4.159353332519531250e+02,8.927641510963439941e-01
7.135590820312500000e+02,4.157994079589843750e+02,9.248231649398803711e-01
6.998909912109375000e+02,4.608391723632812500e+02,8.676061630249023438e-01
7.293222045898437500e+02,4.647921752929687500e+02,7.018795609474182129e-01
7.587178344726562500e+02,4.197827758789062500e+02,8.700917959213256836e-01
7.567542114257812500e+02,4.569520568847656250e+02,6.541886329650878906e-01
7.585608520507812500e+02,4.236665954589843750e+02,3.843492269515991211e-01
7.274204101562500000e+02,4.784856567382812500e+02,6.890892386436462402e-01
7.135659179687500000e+02,4.766271667480468750e+02,7.306821346282958984e-01
7.233821411132812500e+02,4.902243347167968750e+02,7.884228229522705078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430461425781250000e+02,4.785527343750000000e+02,6.357822418212890625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430679321289062500e+02,3.844541015625000000e+02,9.671044349670410156e-01
7.528091430664062500e+02,3.845373840332031250e+02,9.053201675415039062e-01
7.312990112304687500e+02,3.864278564453125000e+02,8.431590199470520020e-01
7.585798950195312500e+02,3.903874816894531250e+02,4.251082539558410645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
