x,y,c
9.643228149414062500e+02,5.685693969726562500e+02,7.878497838973999023e-01
9.819912109375000000e+02,5.862612304687500000e+02,8.852226734161376953e-01
9.683136596679687500e+02,5.862983398437500000e+02,7.802741527557373047e-01
9.330269775390625000e+02,6.018923339843750000e+02,8.874909877777099609e-01
9.408576049804687500e+02,5.706805419921875000e+02,8.646559715270996094e-01
9.957007446289062500e+02,5.862744140625000000e+02,9.179485440254211426e-01
9.742139282226562500e+02,6.059495239257812500e+02,8.063909411430358887e-01
9.642975463867187500e+02,5.804146728515625000e+02,8.771786689758300781e-01
9.741513671875000000e+02,6.548485107421875000e+02,5.232528448104858398e-01
9.623707275390625000e+02,6.528804321289062500e+02,5.653845071792602539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820745239257812500e+02,6.587476806640625000e+02,5.382658243179321289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623562011718750000e+02,5.608253784179687500e+02,3.848920464515686035e-01
9.663695068359375000e+02,5.588598022460937500e+02,8.252580165863037109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820265502929687500e+02,5.608287353515625000e+02,8.177267313003540039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
