x,y,c
4.451937866210937500e+02,1.336631927490234375e+02,5.223387479782104492e-01
4.394061584472656250e+02,1.474816436767578125e+02,2.614397406578063965e-01
4.296065368652343750e+02,1.493109130859375000e+02,3.199234008789062500e-01
4.294833374023437500e+02,1.631285552978515625e+02,2.288764417171478271e-01
4.315289916992187500e+02,1.493706512451171875e+02,2.635014653205871582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451222534179687500e+02,1.357104339599609375e+02,4.328294694423675537e-01
4.453368530273437500e+02,1.298390960693359375e+02,4.923166334629058838e-01
4.334884338378906250e+02,1.337359466552734375e+02,3.873272538185119629e-01
4.473071594238281250e+02,1.318513336181640625e+02,2.500165104866027832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
