x,y,c
1.215275146484375000e+03,4.021040649414062500e+02,9.148320555686950684e-01
1.215263549804687500e+03,4.393182983398437500e+02,8.542137145996093750e-01
1.191616333007812500e+03,4.432016296386718750e+02,7.768396735191345215e-01
1.183903686523437500e+03,4.785231018066406250e+02,2.516150772571563721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244568603515625000e+03,4.393540039062500000e+02,7.298499345779418945e-01
1.262142089843750000e+03,4.628030395507812500e+02,5.625468865036964417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215216796875000000e+03,5.020228576660156250e+02,6.576155871152877808e-02
1.197541870117187500e+03,4.961993408203125000e+02,1.006602272391319275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213252929687500000e+03,3.982674255371093750e+02,9.289075732231140137e-01
1.224958496093750000e+03,3.982862854003906250e+02,8.970941901206970215e-01
1.203434326171875000e+03,4.040559387207031250e+02,7.673528790473937988e-01
1.230877319335937500e+03,4.040924377441406250e+02,8.277342915534973145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
