x,y,c
9.175239868164062500e+02,8.659721374511718750e+01,2.207053899765014648e-01
9.174776611328125000e+02,1.043982009887695312e+02,2.592595219612121582e-01
9.016730346679687500e+02,1.140461273193359375e+02,2.212170660495758057e-01
8.704119873046875000e+02,2.121103973388671875e+02,6.116686761379241943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331748046875000000e+02,1.063162384033203125e+02,1.514658927917480469e-01
9.469284057617187500e+02,1.318975830078125000e+02,1.318432092666625977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173803710937500000e+02,8.477581787109375000e+01,2.458735555410385132e-01
9.232165527343750000e+02,8.482145690917968750e+01,1.788948774337768555e-01
9.154684448242187500e+02,8.657687377929687500e+01,2.045807242393493652e-01
9.309294433593750000e+02,8.663336944580078125e+01,1.251540780067443848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
