x,y,c
1.082494735717773438e+02,4.746376037597656250e+02,2.463644146919250488e-01
1.043771972656250000e+02,4.902716064453125000e+02,2.198497354984283447e-01
8.872296905517578125e+01,4.902771911621093750e+02,2.201619744300842285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200804748535156250e+02,4.902729187011718750e+02,2.255674600601196289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025088424682617188e+02,4.707077636718750000e+02,2.454764097929000854e-01
1.121868743896484375e+02,4.706633911132812500e+02,2.118542492389678955e-01
1.004020538330078125e+02,4.745718688964843750e+02,1.744565665721893311e-01
1.161590728759765625e+02,4.745556945800781250e+02,1.070329844951629639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
