x,y,c
7.214450683593750000e+02,5.509664306640625000e+02,8.330887556076049805e-01
7.273133544921875000e+02,5.764733886718750000e+02,9.101865887641906738e-01
6.999782104492187500e+02,5.726233520507812500e+02,8.515308499336242676e-01
6.939606323242187500e+02,6.136661987304687500e+02,8.283924460411071777e-01
6.978713378906250000e+02,5.842562255859375000e+02,8.270453810691833496e-01
7.488665771484375000e+02,5.804229125976562500e+02,8.336589336395263672e-01
7.410839233398437500e+02,6.176343994140625000e+02,8.946729898452758789e-01
7.136510620117187500e+02,5.862304077148437500e+02,8.957657217979431152e-01
7.253236083984375000e+02,6.470416259765625000e+02,4.653058350086212158e-01
7.097074584960937500e+02,6.470155029296875000e+02,4.630932211875915527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371634521484375000e+02,6.470479736328125000e+02,4.814358949661254883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155635375976562500e+02,5.413080444335937500e+02,9.038818478584289551e-01
7.273791503906250000e+02,5.431419677734375000e+02,9.128297567367553711e-01
7.116389160156250000e+02,5.432614135742187500e+02,3.406051099300384521e-01
7.410565185546875000e+02,5.490554199218750000e+02,8.291855454444885254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
