x,y,c
8.037344970703125000e+02,5.216383056640625000e+02,6.389613747596740723e-01
8.076551513671875000e+02,5.431954345703125000e+02,9.177491068840026855e-01
7.901011352539062500e+02,5.431520385742187500e+02,8.440973162651062012e-01
7.607049560546875000e+02,5.627471923828125000e+02,8.727952241897583008e-01
7.684995727539062500e+02,5.353652954101562500e+02,8.622842431068420410e-01
8.252929687500000000e+02,5.431866455078125000e+02,8.755717277526855469e-01
8.076923828125000000e+02,5.706193237304687500e+02,8.781011700630187988e-01
7.939611206054687500e+02,5.412069702148437500e+02,8.880328536033630371e-01
8.037225952148437500e+02,6.176820068359375000e+02,6.114237308502197266e-01
7.900053710937500000e+02,6.176086425781250000e+02,6.241099834442138672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154739379882812500e+02,6.195846557617187500e+02,6.257389783859252930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978460083007812500e+02,5.157331542968750000e+02,5.132004618644714355e-01
8.057173461914062500e+02,5.138197631835937500e+02,7.064740061759948730e-01
7.920510253906250000e+02,5.234765625000000000e+02,1.945537179708480835e-01
8.135105590820312500e+02,5.215763549804687500e+02,6.950805187225341797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
