x,y,c
1.111325195312500000e+03,6.822606811523437500e+02,3.001428246498107910e-01
1.109361694335937500e+03,6.959272460937500000e+02,4.222255945205688477e-01
1.097602294921875000e+03,6.940230102539062500e+02,3.525701761245727539e-01
1.083872192382812500e+03,6.980807495117187500e+02,3.417299687862396240e-01
1.099582885742187500e+03,6.999566040039062500e+02,2.344789057970046997e-01
1.123127197265625000e+03,6.960319213867187500e+02,4.020211696624755859e-01
1.125084716796875000e+03,7.155828247070312500e+02,1.950815171003341675e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103561889648437500e+03,7.156340942382812500e+02,1.208840608596801758e-01
1.099509521484375000e+03,7.156404418945312500e+02,1.602865308523178101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119120117187500000e+03,7.156379394531250000e+02,1.109014898538589478e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107421386718750000e+03,6.803309936523437500e+02,2.842898964881896973e-01
1.117162841796875000e+03,6.802985229492187500e+02,3.012138605117797852e-01
1.105423461914062500e+03,6.803605957031250000e+02,1.672708392143249512e-01
1.119247680664062500e+03,6.822094726562500000e+02,2.147079557180404663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
