x,y,c
3.472473144531250000e+02,6.411056518554687500e+02,1.955139935016632080e-01
3.511644897460937500e+02,6.508139648437500000e+02,3.941186368465423584e-01
3.413903808593750000e+02,6.510134887695312500e+02,2.155882418155670166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551708068847656250e+02,6.489846801757812500e+02,3.243038356304168701e-01
3.687904357910156250e+02,6.627105102539062500e+02,1.135254576802253723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395403747558593750e+02,6.354196166992187500e+02,2.092973142862319946e-01
3.434285888671875000e+02,6.353900756835937500e+02,2.013101279735565186e-01
3.375296325683593750e+02,6.372430419921875000e+02,1.269143074750900269e-01
3.491651611328125000e+02,6.353744506835937500e+02,1.658702641725540161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
