x,y,c
1.123127929687500000e+03,5.471055908203125000e+02,7.663317918777465820e-01
1.134859375000000000e+03,5.706380004882812500e+02,7.575662136077880859e-01
1.117141967773437500e+03,5.726187133789062500e+02,6.268050074577331543e-01
1.107388183593750000e+03,5.902552490234375000e+02,1.024863794445991516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154408569335937500e+03,5.686156005859375000e+02,6.290802955627441406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121102416992187500e+03,5.431452026367187500e+02,7.701709866523742676e-01
1.130886474609375000e+03,5.412703857421875000e+02,7.852104306221008301e-01
1.117199584960937500e+03,5.470623168945312500e+02,2.165817320346832275e-01
1.136797485351562500e+03,5.431593017578125000e+02,6.799787878990173340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
