x,y,c
1.317842712402343750e+02,3.688060913085937500e+02,6.085951328277587891e-01
1.200680541992187500e+02,3.942750549316406250e+02,5.720710754394531250e-01
1.082270126342773438e+02,3.942979431152343750e+02,5.549830198287963867e-01
1.043502044677734375e+02,4.178143920898437500e+02,3.633965849876403809e-01
1.317000274658203125e+02,4.275169677734375000e+02,2.461735457181930542e-01
1.337923889160156250e+02,3.943065490722656250e+02,5.449426770210266113e-01
1.474871215820312500e+02,4.177759704589843750e+02,1.877977699041366577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297481079101562500e+02,4.374117126464843750e+02,1.241967305541038513e-01
1.180304794311523438e+02,4.373918762207031250e+02,1.386374235153198242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337784118652343750e+02,4.393192749023437500e+02,1.233000904321670532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278415756225585938e+02,3.668131713867187500e+02,5.733879804611206055e-01
1.318568267822265625e+02,3.668286437988281250e+02,3.935876488685607910e-01
1.161679687500000000e+02,3.687826232910156250e+02,5.428605675697326660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
