x,y,c
4.627457580566406250e+02,1.788026580810546875e+02,8.350725173950195312e-01
4.609703063964843750e+02,1.964275512695312500e+02,8.885089159011840820e-01
4.452469787597656250e+02,1.965116271972656250e+02,7.738463282585144043e-01
4.452698364257812500e+02,2.277821197509765625e+02,6.140919923782348633e-01
4.628861999511718750e+02,2.278407440185546875e+02,2.659637928009033203e-01
4.784579467773437500e+02,1.963947296142578125e+02,7.747344970703125000e-01
4.805767211914062500e+02,2.258674468994140625e+02,4.226013422012329102e-01
4.687136840820312500e+02,2.355669555664062500e+02,2.283906489610671997e-01
4.629641113281250000e+02,2.395091247558593750e+02,3.174435496330261230e-01
4.511318664550781250e+02,2.395538330078125000e+02,2.836703956127166748e-01
4.784436340332031250e+02,2.336178131103515625e+02,1.463820785284042358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766063842773437500e+02,2.394571075439453125e+02,2.939453125000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608525085449218750e+02,1.786500854492187500e+02,7.858259677886962891e-01
4.628478088378906250e+02,1.768066711425781250e+02,7.049422264099121094e-01
4.511262817382812500e+02,1.807024841308593750e+02,7.400126457214355469e-01
4.629963989257812500e+02,1.787375030517578125e+02,2.456364780664443970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
