x,y,c
1.081967529296875000e+03,5.862315063476562500e+02,8.743140697479248047e-01
1.087737182617187500e+03,6.195237426757812500e+02,8.959064483642578125e-01
1.056459960937500000e+03,6.194962768554687500e+02,8.568754792213439941e-01
1.042825195312500000e+03,6.509659423828125000e+02,1.028734892606735229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119152465820312500e+03,6.195261840820312500e+02,9.010655283927917480e-01
1.123089233398437500e+03,6.645704956054687500e+02,1.796378344297409058e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087818725585937500e+03,6.803868408203125000e+02,5.125648155808448792e-02
1.068200805664062500e+03,6.803657836914062500e+02,5.570172518491744995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074213134765625000e+03,5.804088745117187500e+02,8.280196785926818848e-01
1.087884155273437500e+03,5.765382080078125000e+02,8.644130229949951172e-01
1.072089965820312500e+03,5.862656250000000000e+02,4.545903205871582031e-01
1.103395019531250000e+03,5.843386230468750000e+02,8.400989770889282227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
