x,y,c
1.123123657226562500e+03,4.785766906738281250e+02,9.037746787071228027e-01
1.105548706054687500e+03,5.078117370605468750e+02,8.735829591751098633e-01
1.078013061523437500e+03,5.078495788574218750e+02,8.382587432861328125e-01
1.074033935546875000e+03,5.412787475585937500e+02,8.115696907043457031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136832275390625000e+03,5.059341125488281250e+02,8.125762939453125000e-01
1.148503295898437500e+03,5.196666870117187500e+02,3.033548593521118164e-01
1.132818847656250000e+03,4.962218933105468750e+02,6.085775494575500488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119167480468750000e+03,4.764785461425781250e+02,9.589432477951049805e-01
1.128962158203125000e+03,4.765234985351562500e+02,8.251273632049560547e-01
1.103452392578125000e+03,4.765541381835937500e+02,9.643313288688659668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
