x,y,c
7.860711669921875000e+02,5.079961242675781250e+02,9.248473644256591797e-01
7.880206909179687500e+02,5.393438110351562500e+02,9.019392728805541992e-01
7.587408447265625000e+02,5.393444213867187500e+02,8.733043670654296875e-01
7.469186401367187500e+02,5.724915161132812500e+02,3.036487400531768799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116110839843750000e+02,5.411546020507812500e+02,8.901013731956481934e-01
8.213369140625000000e+02,5.745460815429687500e+02,3.823779523372650146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899736938476562500e+02,5.999481201171875000e+02,1.144594848155975342e-01
7.742731933593750000e+02,5.980513305664062500e+02,1.275213509798049927e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037689819335937500e+02,5.999802246093750000e+02,1.008844450116157532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782678833007812500e+02,5.059134826660156250e+02,9.066400527954101562e-01
7.900808105468750000e+02,5.059414062500000000e+02,9.509865641593933105e-01
7.742865600585937500e+02,5.097980651855468750e+02,8.050372004508972168e-01
8.017473754882812500e+02,5.098871154785156250e+02,8.882135748863220215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
