x,y,c
2.121189117431640625e+02,2.101489410400390625e+02,9.127576351165771484e-01
2.120512542724609375e+02,2.413673400878906250e+02,8.870180845260620117e-01
1.905518493652343750e+02,2.414889984130859375e+02,8.359215855598449707e-01
1.943312988281250000e+02,2.748422241210937500e+02,6.830471158027648926e-01
2.101402587890625000e+02,2.865090942382812500e+02,4.188399016857147217e-01
2.375494232177734375e+02,2.394616394042968750e+02,7.900463938713073730e-01
2.512544097900390625e+02,2.630296630859375000e+02,7.281868457794189453e-01
2.394616546630859375e+02,2.864767150878906250e+02,3.140103220939636230e-01
2.198986663818359375e+02,2.903728332519531250e+02,5.869390964508056641e-01
2.062009735107421875e+02,2.904575500488281250e+02,6.209143400192260742e-01
2.101607666015625000e+02,2.982566223144531250e+02,2.552440166473388672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317180175781250000e+02,2.884871520996093750e+02,5.240401029586791992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081962127685546875e+02,2.100417022705078125e+02,8.898326158523559570e-01
2.122144927978515625e+02,2.081451568603515625e+02,7.144075036048889160e-01
1.964336090087890625e+02,2.120449523925781250e+02,8.855641484260559082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
