x,y,c
4.314808654785156250e+02,3.041365661621093750e+02,3.423983454704284668e-01
4.315132446289062500e+02,3.218555908203125000e+02,1.587761938571929932e-01
4.197660217285156250e+02,3.237813110351562500e+02,5.203737318515777588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472850646972656250e+02,3.218873596191406250e+02,3.705238997936248779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313588562011718750e+02,3.022067260742187500e+02,3.196013569831848145e-01
4.315914611816406250e+02,3.021454162597656250e+02,2.936720848083496094e-01
4.294703674316406250e+02,3.041769714355468750e+02,1.592783331871032715e-01
4.335269165039062500e+02,3.042757263183593750e+02,9.647966921329498291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
