x,y,c
8.546964111328125000e+02,5.549053955078125000e+02,3.765350282192230225e-01
8.683600463867187500e+02,5.705687866210937500e+02,5.507347583770751953e-01
8.546722412109375000e+02,5.725473022460937500e+02,4.088551998138427734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820966796875000000e+02,5.686615600585937500e+02,4.653348326683044434e-01
8.996383056640625000e+02,5.882100830078125000e+02,1.001392230391502380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.545868530273437500e+02,5.529978027343750000e+02,3.089350163936614990e-01
8.547717285156250000e+02,5.510104980468750000e+02,3.528673648834228516e-01
8.527516479492187500e+02,5.568941040039062500e+02,9.613536298274993896e-02
8.663944091796875000e+02,5.529848632812500000e+02,3.404965400695800781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
