x,y,c
1.040802978515625000e+03,3.648871765136718750e+02,4.806765615940093994e-01
1.042902465820312500e+03,3.824515991210937500e+02,4.509853124618530273e-01
1.040680175781250000e+03,3.826075744628906250e+02,3.121831119060516357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058466552734375000e+03,3.823903198242187500e+02,4.451184272766113281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038844970703125000e+03,3.570685729980468750e+02,3.567675352096557617e-01
1.042649536132812500e+03,3.570336608886718750e+02,5.238792300224304199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050546752929687500e+03,3.629369812011718750e+02,3.783245980739593506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
