x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156658935546875000e+02,5.725132446289062500e+02,5.003990530967712402e-01
7.273245849609375000e+02,5.726183471679687500e+02,4.892530143260955811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135311889648437500e+02,5.725311889648437500e+02,4.839630424976348877e-01
7.116137695312500000e+02,5.901860351562500000e+02,2.098722159862518311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194838867187500000e+02,6.058576049804687500e+02,2.497535347938537598e-01
7.273159790039062500e+02,6.058893432617187500e+02,2.777186930179595947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136423950195312500e+02,6.058954467773437500e+02,2.646583914756774902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271796264648437500e+02,5.569326171875000000e+02,1.671912670135498047e-01
7.135678100585937500e+02,5.569287109375000000e+02,1.363203823566436768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
