x,y,c
1.166161865234375000e+03,2.905938110351562500e+02,8.545503020286560059e-01
1.156384521484375000e+03,3.218058166503906250e+02,6.202372312545776367e-01
1.136886352539062500e+03,3.238119506835937500e+02,7.587476372718811035e-01
1.134785522460937500e+03,3.551512145996093750e+02,4.891887009143829346e-01
1.152526489257812500e+03,3.512469177246093750e+02,2.343774884939193726e-01
1.179845581054687500e+03,3.218439941406250000e+02,2.688127756118774414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162274536132812500e+03,2.903871459960937500e+02,7.932612299919128418e-01
1.168020141601562500e+03,2.904042053222656250e+02,8.361541628837585449e-01
1.152479125976562500e+03,2.923852539062500000e+02,7.524591684341430664e-01
1.170157348632812500e+03,2.924032592773437500e+02,3.719080388545989990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
