x,y,c
2.278782806396484375e+02,3.530627746582031250e+02,6.749283075332641602e-01
2.316667480468750000e+02,3.688354492187500000e+02,7.250007390975952148e-01
2.140091400146484375e+02,3.689110717773437500e+02,5.979834794998168945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551149291992187500e+02,3.689316406250000000e+02,6.089590787887573242e-01
2.571267089843750000e+02,4.002089233398437500e+02,2.069307863712310791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414321136474609375e+02,4.158905944824218750e+02,1.146051213145256042e-01
2.336107940673828125e+02,4.178005981445312500e+02,1.105785146355628967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492913665771484375e+02,4.159230346679687500e+02,1.189108043909072876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277510375976562500e+02,3.510783691406250000e+02,6.576129198074340820e-01
2.336402282714843750e+02,3.510891418457031250e+02,5.806720256805419922e-01
2.257941894531250000e+02,3.531016845703125000e+02,3.228557705879211426e-01
2.414018859863281250e+02,3.511650085449218750e+02,4.742135703563690186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
