x,y,c
3.217331237792968750e+02,5.176807250976562500e+02,1.602676510810852051e-01
3.061988220214843750e+02,5.392973022460937500e+02,6.345604658126831055e-01
3.060453796386718750e+02,5.393311157226562500e+02,7.470632791519165039e-01
3.060819091796875000e+02,5.706739501953125000e+02,5.974473953247070312e-01
3.159480895996093750e+02,5.784468383789062500e+02,1.844815313816070557e-01
3.100245361328125000e+02,5.392326049804687500e+02,5.139923691749572754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041090393066406250e+02,5.804121093750000000e+02,2.757802903652191162e-01
3.040830383300781250e+02,5.823422851562500000e+02,3.321819305419921875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041192932128906250e+02,5.784775390625000000e+02,2.423125803470611572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198153076171875000e+02,5.118029479980468750e+02,1.796941608190536499e-01
3.217424926757812500e+02,5.117972717285156250e+02,8.187475055456161499e-02
3.159109802246093750e+02,5.138047485351562500e+02,3.943109810352325439e-01
3.197814636230468750e+02,5.118490295410156250e+02,7.962055504322052002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
