x,y,c
1.134745971679687500e+03,4.902404479980468750e+02,8.652347922325134277e-01
1.117139526367187500e+03,5.099910583496093750e+02,8.485942482948303223e-01
1.087755004882812500e+03,5.118182373046875000e+02,8.453972339630126953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148476196289062500e+03,5.117922973632812500e+02,7.753099203109741211e-01
1.150495361328125000e+03,5.215639038085937500e+02,1.728498637676239014e-01
1.136732788085937500e+03,5.079432067871093750e+02,4.064508080482482910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123156127929687500e+03,4.804550781250000000e+02,8.575335144996643066e-01
1.134908325195312500e+03,4.805476379394531250e+02,7.593842148780822754e-01
1.107402709960937500e+03,4.804926452636718750e+02,8.998491168022155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
