x,y,c
1.130870849609375000e+03,1.005418853759765625e+02,2.601978480815887451e-01
1.121026123046875000e+03,1.297405700683593750e+02,2.173099219799041748e-01
1.109369628906250000e+03,1.298049011230468750e+02,1.669374406337738037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136760253906250000e+03,1.219678955078125000e+02,9.480740875005722046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123118164062500000e+03,1.003930206298828125e+02,2.750169932842254639e-01
1.134715454101562500e+03,1.004475250244140625e+02,2.668654322624206543e-01
1.119285156250000000e+03,1.022468338012695312e+02,2.705789506435394287e-01
1.168012939453125000e+03,8.673110961914062500e+01,1.006735041737556458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
