x,y,c
1.132904663085937500e+03,1.493911132812500000e+02,6.656019091606140137e-01
1.130936645507812500e+03,1.728752593994140625e+02,6.442272067070007324e-01
1.119116943359375000e+03,1.709621887207031250e+02,5.124037861824035645e-01
1.119042968750000000e+03,1.963218536376953125e+02,1.883328109979629517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142683593750000000e+03,1.729009399414062500e+02,4.739172160625457764e-01
1.150451904296875000e+03,1.904498596191406250e+02,1.239779517054557800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183878540039062500e+03,5.059540710449218750e+02,1.006356105208396912e-01
1.166172607421875000e+03,5.040127563476562500e+02,1.271280646324157715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203400268554687500e+03,5.079208068847656250e+02,9.959197044372558594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128923095703125000e+03,1.474807739257812500e+02,6.341041922569274902e-01
1.134759033203125000e+03,1.475066680908203125e+02,6.357653141021728516e-01
1.121193359375000000e+03,1.494289855957031250e+02,6.114085316658020020e-01
1.136658569335937500e+03,1.494549865722656250e+02,2.948682010173797607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
