x,y,c
8.471540832519531250e+01,5.528967895507812500e+02,9.314022660255432129e-01
8.465764617919921875e+01,5.745463256835937500e+02,9.019432663917541504e-01
5.527224349975585938e+01,5.725791625976562500e+02,9.343901872634887695e-01
3.973599624633789062e+01,5.999635009765625000e+02,1.358663439750671387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121495666503906250e+02,5.784638671875000000e+02,8.038752079010009766e-01
1.121779556274414062e+02,6.136715698242187500e+02,5.467209592461585999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.889669799804687500e+01,5.431565551757812500e+02,8.957881331443786621e-01
8.679841613769531250e+01,5.432003173828125000e+02,9.221681952476501465e-01
7.093833160400390625e+01,5.451389160156250000e+02,8.716016411781311035e-01
9.848697662353515625e+01,5.490385742187500000e+02,8.080000877380371094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
