x,y,c
1.260233764648437500e+03,4.001937255859375000e+02,9.172744750976562500e-01
1.260235961914062500e+03,4.315909118652343750e+02,6.216355562210083008e-01
1.234778564453125000e+03,4.412939453125000000e+02,6.575853824615478516e-01
1.230884399414062500e+03,4.785339355468750000e+02,1.467253416776657104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279873901367187500e+03,4.296025085449218750e+02,3.277392387390136719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256286987304687500e+03,3.981896972656250000e+02,8.359298706054687500e-01
1.262180297851562500e+03,3.981456604003906250e+02,8.826336860656738281e-01
1.246509887695312500e+03,4.021226806640625000e+02,7.749455571174621582e-01
1.279839355468750000e+03,4.001962890625000000e+02,6.209672689437866211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
