x,y,c
7.783170166015625000e+02,4.609009399414062500e+02,2.356206476688385010e-01
7.802052612304687500e+02,4.843718261718750000e+02,3.504917025566101074e-01
7.586786499023437500e+02,4.882936096191406250e+02,3.243298828601837158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057175292968750000e+02,4.824236450195312500e+02,2.901263535022735596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762504272460937500e+02,4.570021972656250000e+02,2.338626235723495483e-01
7.880239868164062500e+02,4.550402832031250000e+02,1.962142139673233032e-01
7.626555175781250000e+02,4.609462890625000000e+02,1.572330296039581299e-01
7.939705810546875000e+02,4.589569702148437500e+02,1.262167394161224365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
