x,y,c
8.859334106445312500e+02,5.039999694824218750e+02,2.778685390949249268e-01
8.762489013671875000e+02,5.254630737304687500e+02,2.774673402309417725e-01
8.566099243164062500e+02,5.234947509765625000e+02,2.714332938194274902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919257812500000000e+02,5.256432495117187500e+02,1.911926865577697754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839392089843750000e+02,4.961993103027343750e+02,3.023609817028045654e-01
8.860400390625000000e+02,4.962173767089843750e+02,2.209227383136749268e-01
8.703871459960937500e+02,4.981437683105468750e+02,3.104344904422760010e-01
8.938717041015625000e+02,5.058871765136718750e+02,8.794530481100082397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
