x,y,c
1.244637817382812500e+03,3.041423034667968750e+02,6.822030544281005859e-01
1.246548828125000000e+03,3.257474060058593750e+02,6.188238859176635742e-01
1.228793823242187500e+03,3.296390686035156250e+02,3.872539699077606201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264237182617187500e+03,3.238153686523437500e+02,3.292200565338134766e-01
1.279873779296875000e+03,3.492164916992187500e+02,6.933261454105377197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279864990234375000e+03,4.159694213867187500e+02,1.049991026520729065e-01
1.279850830078125000e+03,4.177872314453125000e+02,9.721344709396362305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275949707031250000e+03,4.159310913085937500e+02,9.966302663087844849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244440063476562500e+03,3.002650451660156250e+02,5.979611873626708984e-01
1.246492553710937500e+03,3.002093811035156250e+02,5.961901545524597168e-01
1.234778198242187500e+03,3.041637573242187500e+02,4.509726762771606445e-01
1.250426391601562500e+03,3.022338256835937500e+02,3.869721293449401855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
