x,y,c
7.918984985351562500e+02,3.218918762207031250e+02,7.557854652404785156e-01
7.920461425781250000e+02,3.472261352539062500e+02,7.362011075019836426e-01
7.743960571289062500e+02,3.491951599121093750e+02,5.929037928581237793e-01
7.762211914062500000e+02,3.688454284667968750e+02,7.282795757055282593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115953979492187500e+02,3.452951965332031250e+02,5.706360340118408203e-01
8.234343872070312500e+02,3.688653869628906250e+02,2.250052541494369507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899912719726562500e+02,3.199065551757812500e+02,7.248604297637939453e-01
7.921238403320312500e+02,3.199353332519531250e+02,7.142879962921142578e-01
7.841326293945312500e+02,3.219215698242187500e+02,4.223569631576538086e-01
8.036418457031250000e+02,3.217951965332031250e+02,5.082794427871704102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
